   3433.3333333333330        1.0140000000000000        97.771415601761561     
   3433.3333333333330        1.0400000000000000        108.68681164489847     
   3433.3333333333330        1.0660000000000001        120.53924201732264     
   3433.3333333333330        1.0920000000000001        133.38517362218900     
   3433.3333333333330        1.1180000000000001        147.28419638470282     
   3433.3333333333330        1.1440000000000001        162.29953811426628     
   3433.3333333333330        1.1700000000000002        178.49865880709876     
   3433.3333333333330        1.1960000000000002        195.95392532211511     
   3433.3333333333330        1.2220000000000002        214.74336628684523     
   3433.3333333333330        1.2480000000000002        234.95150610288587     
   3433.3333333333330        1.2740000000000000        256.67027607190550     


   3466.6666666666665       2.60000000000000023E-002  6.63412552060362176E-002
   3466.6666666666665       5.20000000000000046E-002  0.13572167730075194     
   3466.6666666666665       7.80000000000000138E-002  0.21126673558213527     
   3466.6666666666665       0.10400000000000001       0.29627503608265160     
   3466.6666666666665       0.13000000000000000       0.39430618366433362     
   3466.6666666666665       0.15600000000000003       0.50927009641091325     
   3466.6666666666665       0.18200000000000002       0.64551809187461817     
   3466.6666666666665       0.20800000000000002       0.80793592862639640     
   3466.6666666666665       0.23400000000000001        1.0020388227660433     
   3466.6666666666665       0.26000000000000001        1.2340682720611906     
   3466.6666666666665       0.28600000000000003        1.5110903157942221     
   3466.6666666666665       0.31200000000000006        1.8410946429515822     
   3466.6666666666665       0.33800000000000002        2.2330937430060041     
   3466.6666666666665       0.36400000000000005        2.6972210812589483     
   3466.6666666666665       0.39000000000000001        3.2448270845825369     
   3466.6666666666665       0.41600000000000004        3.8885715543054040     
   3466.6666666666665       0.44200000000000006        4.6425109923467502     
   3466.6666666666665       0.46800000000000003        5.5221792461151500     
   3466.6666666666665       0.49400000000000005        6.5446598584701956     
   3466.6666666666665       0.52000000000000002        7.7286485617036744     
   3466.6666666666665       0.54600000000000004        9.0945044881429471     
   3466.6666666666665       0.57200000000000006        10.664288891707020     
   3466.6666666666665       0.59800000000000009        12.461790489016892     
   3466.6666666666665       0.62400000000000011        14.512536936722629     
   3466.6666666666665       0.65000000000000002        16.843792461087531     
   3466.6666666666665       0.67600000000000005        19.484542239994301     
   3466.6666666666665       0.70200000000000007        22.465464795510549     
   3466.6666666666665       0.72800000000000009        25.818894371721299     
   3466.6666666666665       0.75400000000000011        29.578776028299547     
   3466.6666666666665       0.78000000000000003        33.780616952114478     
   3466.6666666666665       0.80600000000000005        38.461438250913560     
   3466.6666666666665       0.83200000000000007        43.659732216486660     
   3466.6666666666665       0.85800000000000010        49.415430700482297     
   3466.6666666666665       0.88400000000000012        55.769890805273988     
   3466.6666666666665       0.91000000000000003        62.765904527802704     
   3466.6666666666665       0.93600000000000005        70.447739282183733     
   3466.6666666666665       0.96200000000000008        78.861216347750855     
   3466.6666666666665       0.98800000000000010        88.053834229763027     
   3466.6666666666665        1.0140000000000000        98.074943673943324     
   3466.6666666666665        1.0400000000000000        108.97598064498433     
   3466.6666666666665        1.0660000000000001        120.81076297320254     
   3466.6666666666665        1.0920000000000001        133.63585561118916     
   3466.6666666666665        1.1180000000000001        147.51100855033334     
   3466.6666666666665        1.1440000000000001        162.49967045962214     
   3466.6666666666665        1.1700000000000002        178.66958006654406     
   3466.6666666666665        1.1960000000000002        196.09343624731738     
   3466.6666666666665        1.2220000000000002        214.84964677897213     
   3466.6666666666665        1.2480000000000002        235.02315477775986     
   3466.6666666666665        1.2740000000000000        256.70634105433516     


   3500.0000000000000       2.60000000000000023E-002  6.92260254003129322E-002
   3500.0000000000000       5.20000000000000046E-002  0.14156432716371994     
   3500.0000000000000       7.80000000000000138E-002  0.22021346291374724     
   3500.0000000000000       0.10400000000000001       0.30854504278758405     
   3500.0000000000000       0.13000000000000000       0.41019144572750421     
   3500.0000000000000       0.15600000000000003       0.52913486678171029     
   3500.0000000000000       0.18200000000000002       0.66979797985122691     
   3500.0000000000000       0.20800000000000002       0.83713636888269827     
   3500.0000000000000       0.23400000000000001        1.0367327226786025     
   3500.0000000000000       0.26000000000000001        1.2748926088042865     
   3500.0000000000000       0.28600000000000003        1.5587414461160043     
   3500.0000000000000       0.31200000000000006        1.8963220899228777     
   3500.0000000000000       0.33800000000000002        2.2966922365374280     
   3500.0000000000000       0.36400000000000005        2.7700206538181322     
   3500.0000000000000       0.39000000000000001        3.3276810610411527     
   3500.0000000000000       0.41600000000000004        3.9823423255604613     
   3500.0000000000000       0.44200000000000006        4.7480535261771752     
   3500.0000000000000       0.46800000000000003        5.6403223649762220     
   3500.0000000000000       0.49400000000000005        6.6761854012826234     
   3500.0000000000000       0.52000000000000002        7.8742686431611091     
   3500.0000000000000       0.54600000000000004        9.2548371719322393     
   3500.0000000000000       0.57200000000000006        10.839832699909088     
   3500.0000000000000       0.59800000000000009        12.652898274799208     
   3500.0000000000000       0.62400000000000011        14.719389746686581     
   3500.0000000000000       0.65000000000000002        17.066374102363270     
   3500.0000000000000       0.67600000000000005        19.722615340269311     
   3500.0000000000000       0.70200000000000007        22.718549196585570     
   3500.0000000000000       0.72800000000000009        26.086248724176986     
   3500.0000000000000       0.75400000000000011        29.859383452304559     
   3500.0000000000000       0.78000000000000003        34.073175594067507     
   3500.0000000000000       0.80600000000000005        38.764357495403061     
   3500.0000000000000       0.83200000000000007        43.971135207270272     
   3500.0000000000000       0.85800000000000010        49.733163683698933     
   3500.0000000000000       0.88400000000000012        56.091539635458339     
   3500.0000000000000       0.91000000000000003        63.088818476732484     
   3500.0000000000000       0.93600000000000005        70.769062068078298     
   3500.0000000000000       0.96200000000000008        79.177924065268940     
   3500.0000000000000       0.98800000000000010        88.362779618283767     
   3500.0000000000000        1.0140000000000000        98.372905922325742     
   3500.0000000000000        1.0400000000000000        109.25971970545808     
   3500.0000000000000        1.0660000000000001        121.07707715531883     
   3500.0000000000000        1.0920000000000001        133.88164105847110     
   3500.0000000000000        1.1180000000000001        147.73331907601943     
   3500.0000000000000        1.1440000000000001        162.69577614084514     
   3500.0000000000000        1.1700000000000002        178.83702297368646     
   3500.0000000000000        1.1960000000000002        196.23008172015741     
   3500.0000000000000        1.2220000000000002        214.95372875411991     
   3500.0000000000000        1.2480000000000002        235.09331382076786     
   3500.0000000000000        1.2740000000000000        256.74165395013381     


   3533.3333333333330       2.60000000000000023E-002  7.21703897030258057E-002
   3533.3333333333330       5.20000000000000046E-002  0.14752563241091557     
   3533.3333333333330       7.80000000000000138E-002  0.22933679686031977     
   3533.3333333333330       0.10400000000000001       0.32104783281376720     
   3533.3333333333330       0.13000000000000000       0.42636310166135555     
   3533.3333333333330       0.15600000000000003       0.54933612128133680     
   3533.3333333333330       0.18200000000000002       0.69445977604096276     
   3533.3333333333330       0.20800000000000002       0.86675811607376307     
   3533.3333333333330       0.23400000000000001        1.0718797180986488     
   3533.3333333333330       0.26000000000000001        1.3161924075998017     
   3533.3333333333330       0.28600000000000003        1.6068789547551063     
   3533.3333333333330       0.31200000000000006        1.9520331607343020     
   3533.3333333333330       0.33800000000000002        2.3607555545749439     
   3533.3333333333330       0.36400000000000005        2.8432477324427783     
   3533.3333333333330       0.39000000000000001        3.4109042001902026     
   3533.3333333333330       0.41600000000000004        4.0764004368744891     
   3533.3333333333330       0.44200000000000006        4.8537757917780242     
   3533.3333333333330       0.46800000000000003        5.7585097709805915     
   3533.3333333333330       0.49400000000000005        6.8075902717438170     
   3533.3333333333330       0.52000000000000002        8.0195723930490228     
   3533.3333333333330       0.54600000000000004        9.4146265963195930     
   3533.3333333333330       0.57200000000000006        11.014575217417486     
   3533.3333333333330       0.59800000000000009        12.842916642679979     
   3533.3333333333330       0.62400000000000011        14.924836858302017     
   3533.3333333333330       0.65000000000000002        17.287208560601059     
   3533.3333333333330       0.67600000000000005        19.958578567739025     
   3533.3333333333330       0.70200000000000007        22.969144890568625     
   3533.3333333333330       0.72800000000000009        26.350725486827983     
   3533.3333333333330       0.75400000000000011        30.136721420724204     
   3533.3333333333330       0.78000000000000003        34.362077857649595     
   3533.3333333333330       0.80600000000000005        39.063247017461109     
   3533.3333333333330       0.83200000000000007        44.278157863869275     
   3533.3333333333330       0.85800000000000010        50.046197895826140     
   3533.3333333333330       0.88400000000000012        56.408212903728696     
   3533.3333333333330       0.91000000000000003        63.406530934905270     
   3533.3333333333330       0.93600000000000005        71.085016958474213     
   3533.3333333333330       0.96200000000000008        79.489164812822310     
   3533.3333333333330       0.98800000000000010        88.666232948690151     
   3533.3333333333330        1.0140000000000000        98.665430242622634     
   3533.3333333333330        1.0400000000000000        109.53815775190773     
   3533.3333333333330        1.0660000000000001        121.33831172314254     
   3533.3333333333330        1.0920000000000001        134.12265246982071     
   3533.3333333333330        1.1180000000000001        147.95124292462597     
   3533.3333333333330        1.1440000000000001        162.88795978071516     
   3533.3333333333330        1.1700000000000002        179.00107919988474     
   3533.3333333333330        1.1960000000000002        196.36393812488490     
   3533.3333333333330        1.2220000000000002        215.05567133139175     
   3533.3333333333330        1.2480000000000002        235.16202353603072     
   3533.3333333333330        1.2740000000000000        256.77623518274726     


   3566.6666666666665       2.60000000000000023E-002  7.51733523350542054E-002
   3566.6666666666665       5.20000000000000046E-002  0.15360355807618259     
   3566.6666666666665       7.80000000000000138E-002  0.23863357836450316     
   3566.6666666666665       0.10400000000000001       0.33377900044028425     
   3566.6666666666665       0.13000000000000000       0.44281534458964478     
   3566.6666666666665       0.15600000000000003       0.56986647313141536     
   3566.6666666666665       0.18200000000000002       0.71949432031286964     
   3566.6666666666665       0.20800000000000002       0.89679003993261175     
   3566.6666666666665       0.23400000000000001        1.1074665215713799     
   3566.6666666666665       0.26000000000000001        1.3579520610431011     
   3566.6666666666665       0.28600000000000003        1.6554847916441786     
   3566.6666666666665       0.31200000000000006        2.0082072965555051     
   3566.6666666666665       0.33800000000000002        2.4252606368953393     
   3566.6666666666665       0.36400000000000005        2.9168768528860065     
   3566.6666666666665       0.39000000000000001        3.4944688365966008     
   3566.6666666666665       0.41600000000000004        4.1707163435232477     
   3566.6666666666665       0.44200000000000006        4.9596468169110697     
   3566.6666666666665       0.46800000000000003        5.8767096531822220     
   3566.6666666666665       0.49400000000000005        6.9388425486074743     
   3566.6666666666665       0.52000000000000002        8.1645286449996135     
   3566.6666666666665       0.54600000000000004        9.5738433428303615     
   3566.6666666666665       0.57200000000000006        11.188489878943381     
   3566.6666666666665       0.59800000000000009        13.031823075671689     
   3566.6666666666665       0.62400000000000011        15.128861058487839     
   3566.6666666666665       0.65000000000000002        17.506285206866998     
   3566.6666666666665       0.67600000000000005        20.192429140840062     
   3566.6666666666665       0.70200000000000007        23.217258143118730     
   3566.6666666666665       0.72800000000000009        26.612341059442489     
   3566.6666666666665       0.75400000000000011        30.410817390322578     
   3566.6666666666665       0.78000000000000003        34.647362965099923     
   3566.6666666666665       0.80600000000000005        39.358158251364117     
   3566.6666666666665       0.83200000000000007        44.580863974996014     
   3566.6666666666665       0.85800000000000010        50.354609283614444     
   3566.6666666666665       0.88400000000000012        56.719998154865614     
   3566.6666666666665       0.91000000000000003        63.719140108452869     
   3566.6666666666665       0.93600000000000005        71.395711507735257     
   3566.6666666666665       0.96200000000000008        79.795053817994585     
   3566.6666666666665       0.98800000000000010        88.964315114170461     
   3566.6666666666665        1.0140000000000000        98.952640897192978     
   3566.6666666666665        1.0400000000000000        109.81141988794893     
   3566.6666666666665        1.0660000000000001        121.59458993140130     
   3566.6666666666665        1.0920000000000001        134.35900847757634     
   3566.6666666666665        1.1180000000000001        148.16489133488764     
   3566.6666666666665        1.1440000000000001        163.07632254454887     
   3566.6666666666665        1.1700000000000002        179.16183733761380     
   3566.6666666666665        1.1960000000000002        196.49507924725026     
   3566.6666666666665        1.2220000000000002        215.15553159913077     
   3566.6666666666665        1.2480000000000002        235.22932283377034     
   3566.6666666666665        1.2740000000000000        256.81010446643592     


   3600.0000000000000       2.60000000000000023E-002  7.82338784752391186E-002
   3600.0000000000000       5.20000000000000046E-002  0.15979599345945508     
   3600.0000000000000       7.80000000000000138E-002  0.24810054063304041     
   3600.0000000000000       0.10400000000000001       0.34673400721184044     
   3600.0000000000000       0.13000000000000000       0.45954221916893467     
   3600.0000000000000       0.15600000000000003       0.59071838279052558     
   3600.0000000000000       0.18200000000000002       0.74489230893863745     
   3600.0000000000000       0.20800000000000002       0.92722089102607463     
   3600.0000000000000       0.23400000000000001        1.1434797676642554     
   3600.0000000000000       0.26000000000000001        1.4001559427704044     
   3600.0000000000000       0.28600000000000003        1.7045409651414409     
   3600.0000000000000       0.31200000000000006        2.0648240926087915     
   3600.0000000000000       0.33800000000000002        2.4901846902941753     
   3600.0000000000000       0.36400000000000005        2.9908829464344753     
   3600.0000000000000       0.39000000000000001        3.5783478416621253     
   3600.0000000000000       0.41600000000000004        4.2652611879201263     
   3600.0000000000000       0.44200000000000006        5.0656364709649075     
   3600.0000000000000       0.46800000000000003        5.9948911951386492     
   3600.0000000000000       0.49400000000000005        7.0699114497196192     
   3600.0000000000000       0.52000000000000002        8.3091075006582180     
   3600.0000000000000       0.54600000000000004        9.7324593664106906     
   3600.0000000000000       0.57200000000000006        11.361551566504636     
   3600.0000000000000       0.59800000000000009        13.219596538643247     
   3600.0000000000000       0.62400000000000011        15.331446604013816     
   3600.0000000000000       0.65000000000000002        17.723594817319714     
   3600.0000000000000       0.67600000000000005        20.424165560846333     
   3600.0000000000000       0.70200000000000007        23.462896320100239     
   3600.0000000000000       0.72800000000000009        26.871112698338546     
   3600.0000000000000       0.75400000000000011        30.681699371612257     
   3600.0000000000000       0.78000000000000003        34.929070335059919     
   3600.0000000000000       0.80600000000000005        39.649142423299395     
   3600.0000000000000       0.83200000000000007        44.879316679778256     
   3600.0000000000000       0.85800000000000010        50.658472678404060     
   3600.0000000000000       0.88400000000000012        57.026981342935862     
   3600.0000000000000       0.91000000000000003        64.026742144542510     
   3600.0000000000000       0.93600000000000005        71.701250767645845     
   3600.0000000000000       0.96200000000000008        80.095703404717938     
   3600.0000000000000       0.98800000000000010        89.257143763160883     
   3600.0000000000000        1.0140000000000000        99.234658638640866     
   3600.0000000000000        1.0400000000000000        110.07962753253987     
   3600.0000000000000        1.0660000000000001        121.84603127648934     
   3600.0000000000000        1.0920000000000001        134.59082399088777     
   3600.0000000000000        1.1180000000000001        148.37437196987335     
   3600.0000000000000        1.1440000000000001        163.26096228108938     
   3600.0000000000000        1.1700000000000002        179.31938302813705     
   3600.0000000000000        1.1960000000000002        196.62357638373391     
   3600.0000000000000        1.2220000000000002        215.25336470116031     
   3600.0000000000000        1.2480000000000002        235.29524928992521     
   3600.0000000000000        1.2740000000000000        256.84328083673444     


   3633.3333333333330       2.60000000000000023E-002  8.13508970451712055E-002
   3633.3333333333330       5.20000000000000046E-002  0.16610075766652788     
   3633.3333333333330       7.80000000000000138E-002  0.25773431736667607     
   3633.3333333333330       0.10400000000000001       0.35990819274891211     
   3633.3333333333330       0.13000000000000000       0.47653763481014061     
   3633.3333333333330       0.15600000000000003       0.61188417334287870     
   3633.3333333333330       0.18200000000000002       0.77064431181131510     
   3633.3333333333330       0.20800000000000002       0.95803931935720577     
   3633.3333333333330       0.23400000000000001        1.1799060323842105     
   3633.3333333333330       0.26000000000000001        1.4427884269912772     
   3633.3333333333330       0.28600000000000003        1.7540295608475431     
   3633.3333333333330       0.31200000000000006        2.1218633153164985     
   3633.3333333333330       0.33800000000000002        2.5555052030059788     
   3633.3333333333330       0.36400000000000005        3.0652413504704654     
   3633.3333333333330       0.39000000000000001        3.6625146291655515     
   3633.3333333333330       0.41600000000000004        4.3600067989994198     
   3633.3333333333330       0.44200000000000006        5.1717154571263642     
   3633.3333333333330       0.46800000000000003        6.1130245589739403     
   3633.3333333333330       0.49400000000000005        7.2007673073071681     
   3633.3333333333330       0.52000000000000002        8.4532802958361764     
   3633.3333333333330       0.54600000000000004        9.8904479524562507     
   3633.3333333333330       0.57200000000000006        11.533736557773445     
   3633.3333333333330       0.59800000000000009        13.406217418903543     
   3633.3333333333330       0.62400000000000011        15.532579155732625     
   3633.3333333333330       0.65000000000000002        17.939129502995627     
   3633.3333333333330       0.67600000000000005        20.653787539572331     
   3633.3333333333330       0.70200000000000007        23.706067815968854     
   3633.3333333333330       0.72800000000000009        27.127058448523215     
   3633.3333333333330       0.75400000000000011        30.949395868004864     
   3633.3333333333330       0.78000000000000003        35.207239532035558     
   3633.3333333333330       0.80600000000000005        39.936250514321664     
   3633.3333333333330       0.83200000000000007        45.173578447100112     
   3633.3333333333330       0.85800000000000010        50.957861794277719     
   3633.3333333333330       0.88400000000000012        57.329246850055952     
   3633.3333333333330       0.91000000000000003        64.329431171780385     
   3633.3333333333330       0.93600000000000005        72.001737349599622     
   3633.3333333333330       0.96200000000000008        80.391223076432809     
   3633.3333333333330       0.98800000000000010        89.544833401681274     
   3633.3333333333330        1.0140000000000000        99.511600828568589     
   3633.3333333333330        1.0400000000000000        110.34289855151270     
   3633.3333333333330        1.0660000000000001        122.09275163638259     
   3633.3333333333330        1.0920000000000001        134.81821033904464     
   3633.3333333333330        1.1180000000000001        148.57978905839363     
   3633.3333333333330        1.1440000000000001        163.44197365653773     
   3633.3333333333330        1.1700000000000002        179.47379908285001     
   3633.3333333333330        1.1960000000000002        196.74949844528294     
   3633.3333333333330        1.2220000000000002        215.34922391864228     
   3633.3333333333330        1.2480000000000002        235.35983920271619     
   3633.3333333333330        1.2740000000000000        256.87578267934350     


   3666.6666666666665       2.60000000000000023E-002  8.45233034403940209E-002
   3666.6666666666665       5.20000000000000046E-002  0.17251560503647856     
   3666.6666666666665       7.80000000000000138E-002  0.26753145080910873     
   3666.6666666666665       0.10400000000000001       0.37329678529483878     
   3666.6666666666665       0.13000000000000000       0.49379537853923089     
   3666.6666666666665       0.15600000000000003       0.63335604541233415     
   3666.6666666666665       0.18200000000000002       0.79674078906130075     
   3666.6666666666665       0.20800000000000002       0.98923389222676394     
   3666.6666666666665       0.23400000000000001        1.2167318517120043     
   3666.6666666666665       0.26000000000000001        1.4858339070011919     
   3666.6666666666665       0.28600000000000003        1.8039327592808676     
   3666.6666666666665       0.31200000000000006        2.1793049182125936     
   3666.6666666666665       0.33800000000000002        2.6211999578345497     
   3666.6666666666665       0.36400000000000005        3.1399278177427994     
   3666.6666666666665       0.39000000000000001        3.7469431595770746     
   3666.6666666666665       0.41600000000000004        4.4549256905094676     
   3666.6666666666665       0.44200000000000006        5.2778553036802824     
   3666.6666666666665       0.46800000000000003        6.2310808688721240     
   3666.6666666666665       0.49400000000000005        7.3313815430802913     
   3666.6666666666665       0.52000000000000002        8.5970195669339482     
   3666.6666666666665       0.54600000000000004        10.047783674627686     
   3666.6666666666665       0.57200000000000006        11.705022475767132     
   3666.6666666666665       0.59800000000000009        13.591667468699500     
   3666.6666666666665       0.62400000000000011        15.732245715282659     
   3666.6666666666665       0.65000000000000002        18.152882642573360     
   3666.6666666666665       0.67600000000000005        20.881295930482523     
   3666.6666666666665       0.70200000000000007        23.946781985873493     
   3666.6666666666665       0.72800000000000009        27.380197079710708     
   3666.6666666666665       0.75400000000000011        31.213935818829707     
   3666.6666666666665       0.78000000000000003        35.481910219525943     
   3666.6666666666665       0.80600000000000005        40.219533226571677     
   3666.6666666666665       0.83200000000000007        45.463711057602573     
   3666.6666666666665       0.85800000000000010        51.252849228082788     
   3666.6666666666665       0.88400000000000012        57.626877506075459     
   3666.6666666666665       0.91000000000000003        64.627299340460638     
   3666.6666666666665       0.93600000000000005        72.297271485482412     
   3666.6666666666665       0.96200000000000008        80.681719596773306     
   3666.6666666666665       0.98800000000000010        89.827495492063122     
   3666.6666666666665        1.0140000000000000        99.783581551692507     
   3666.6666666666665        1.0400000000000000        110.60134738359734     
   3666.6666666666665        1.0660000000000001        122.33486340439156     
   3666.6666666666665        1.0920000000000001        135.04127540824462     
   3666.6666666666665        1.1180000000000001        148.78124352973987     
   3666.6666666666665        1.1440000000000001        163.61944828211759     
   3666.6666666666665        1.1700000000000002        179.62516559865810     
   3666.6666666666665        1.1960000000000002        196.87291205587795     
   3666.6666666666665        1.2220000000000002        215.44316074781148     
   3666.6666666666665        1.2480000000000002        235.42312764634110     
   3666.6666666666665        1.2740000000000000        256.90762775755280     


   3700.0000000000000       2.60000000000000023E-002  8.77499622030927379E-002
   3700.0000000000000       5.20000000000000046E-002  0.17903823044745826     
   3700.0000000000000       7.80000000000000138E-002  0.27748839960248306     
   3700.0000000000000       0.10400000000000001       0.38689491198575438     
   3700.0000000000000       0.13000000000000000       0.51130912748342683     
   3700.0000000000000       0.15600000000000003       0.65512609159087676     
   3700.0000000000000       0.18200000000000002       0.82317210706400123     
   3700.0000000000000       0.20800000000000002        1.0207931113558961     
   3700.0000000000000       0.23400000000000001        1.2539437392658592     
   3700.0000000000000       0.26000000000000001        1.5292768126983347     
   3700.0000000000000       0.28600000000000003        1.8542328524487879     
   3700.0000000000000       0.31200000000000006        2.2371290566698994     
   3700.0000000000000       0.33800000000000002        2.6872470440583576     
   3700.0000000000000       0.36400000000000005        3.2149185244236915     
   3700.0000000000000       0.39000000000000001        3.8316079432313499     
   3700.0000000000000       0.41600000000000004        4.5499910583077412     
   3700.0000000000000       0.44200000000000006        5.3840283545307113     
   3700.0000000000000       0.46800000000000003        6.3490321940891805     
   3700.0000000000000       0.49400000000000005        7.4617266432254423     
   3700.0000000000000       0.52000000000000002        8.7402990176940314     
   3700.0000000000000       0.54600000000000004        10.204442353487730     
   3700.0000000000000       0.57200000000000006        11.875388239886647     
   3700.0000000000000       0.59800000000000009        13.775929749597665     
   3700.0000000000000       0.62400000000000011        15.930434564192652     
   3700.0000000000000       0.65000000000000002        18.364848818009492     
   3700.0000000000000       0.67600000000000005        21.106692663059931     
   3700.0000000000000       0.70200000000000007        24.185049081293311     
   3700.0000000000000       0.72800000000000009        27.630548026010647     
   3700.0000000000000       0.75400000000000011        31.475348545993818     
   3700.0000000000000       0.78000000000000003        35.753122116582958     
   3700.0000000000000       0.80600000000000005        40.499040952527707     
   3700.0000000000000       0.83200000000000007        45.749775588131449     
   3700.0000000000000       0.85800000000000010        51.543506461144545     
   3700.0000000000000       0.88400000000000012        57.919954609046293     
   3700.0000000000000       0.91000000000000003        64.920436862584040     
   3700.0000000000000       0.93600000000000005        72.587951087242246     
   3700.0000000000000       0.96200000000000008        80.967297067837066     
   3700.0000000000000       0.98800000000000010        90.105238548203886     
   3700.0000000000000        1.0140000000000000        100.05071172552250     
   3700.0000000000000        1.0400000000000000        110.85508516119947     
   3700.0000000000000        1.0660000000000001        122.57247561706166     
   3700.0000000000000        1.0920000000000001        135.26012377214613     
   3700.0000000000000        1.1180000000000001        148.97883314211924     
   3700.0000000000000        1.1440000000000001        163.79347483553084     
   3700.0000000000000        1.1700000000000002        179.77356006773368     
   3700.0000000000000        1.1960000000000002        196.99388164622988     
   3700.0000000000000        1.2220000000000002        215.53522497383148     
   3700.0000000000000        1.2480000000000002        235.48514852197232     
   3700.0000000000000        1.2740000000000000        256.93883323827635     


   3733.3333333333330       2.60000000000000023E-002  9.10297096319799270E-002
   3733.3333333333330       5.20000000000000046E-002  0.18566627449282100     
   3733.3333333333330       7.80000000000000138E-002  0.28760154643871028     
   3733.3333333333330       0.10400000000000001       0.40069760883149536     
   3733.3333333333330       0.13000000000000000       0.52907246097177263     
   3733.3333333333330       0.15600000000000003       0.67718631037333454     
   3733.3333333333330       0.18200000000000002       0.84992855383618104     
   3733.3333333333330       0.20800000000000002        1.0527054292745721     
   3733.3333333333330       0.23400000000000001        1.2915282031085762     
   3733.3333333333330       0.26000000000000001        1.5731016271300742     
   3733.3333333333330       0.28600000000000003        1.9049122593526993     
   3733.3333333333330       0.31200000000000006        2.2953161014935524     
   3733.3333333333330       0.33800000000000002        2.7536248681738624     
   3733.3333333333330       0.36400000000000005        3.2901900770251271     
   3733.3333333333330       0.39000000000000001        3.9164840424410663     
   3733.3333333333330       0.41600000000000004        4.6451767767442762     
   3733.3333333333330       0.44200000000000006        5.4902077590297171     
   3733.3333333333330       0.46800000000000003        6.4668515315645543     
   3733.3333333333330       0.49400000000000005        7.5917761333586284     
   3733.3333333333330       0.52000000000000002        8.8830934863351736     
   3733.3333333333330       0.54600000000000004        10.360401015988122     
   3733.3333333333330       0.57200000000000006        12.044814018302120     
   3733.3333333333330       0.59800000000000009        13.958988578716287     
   3733.3333333333330       0.62400000000000011        16.127135205318968     
   3733.3333333333330       0.65000000000000002        18.575023752939416     
   3733.3333333333330       0.67600000000000005        21.329980680293243     
   3733.3333333333330       0.70200000000000007        24.420880189037980     
   3733.3333333333330       0.72800000000000009        27.878131329089626     
   3733.3333333333330       0.75400000000000011        31.733663704068920     
   3733.3333333333330       0.78000000000000003        36.020914957581162     
   3733.3333333333330       0.80600000000000005        40.774823747074372     
   3733.3333333333330       0.83200000000000007        46.031832398437167     
   3733.3333333333330       0.85800000000000010        51.829903862505596     
   3733.3333333333330       0.88400000000000012        58.208557946357480     
   3733.3333333333330       0.91000000000000003        65.208932051579353     
   3733.3333333333330       0.93600000000000005        72.873871805137654     
   3733.3333333333330       0.96200000000000008        81.248057006101732     
   3733.3333333333330       0.98800000000000010        90.378168227473950     
   3733.3333333333330        1.0140000000000000        100.31309920579614     
   3733.3333333333330        1.0400000000000000        111.10421982618233     
   3733.3333333333330        1.0660000000000001        122.80569407651757     
   3733.3333333333330        1.0920000000000001        135.47485681653674     
   3733.3333333333330        1.1180000000000001        149.17265260512983     
   3733.3333333333330        1.1440000000000001        163.96413917664904     
   3733.3333333333330        1.1700000000000002        179.91905748196726     
   3733.3333333333330        1.1960000000000002        197.11246954288504     
   3733.3333333333330        1.2220000000000002        215.62546474099287     
   3733.3333333333330        1.2480000000000002        235.54593460621018     
   3733.3333333333330        1.2740000000000000        256.96941571678747     


   3766.6666666666665       2.60000000000000023E-002  9.43613563256912313E-002
   3766.6666666666665       5.20000000000000046E-002  0.19239732852072661     
   3766.6666666666665       7.80000000000000138E-002  0.29786720549756884     
   3766.6666666666665       0.10400000000000001       0.41469983039767061     
   3766.6666666666665       0.13000000000000000       0.54707887224128715     
   3766.6666666666665       0.15600000000000003       0.69952861959258583     
   3766.6666666666665       0.18200000000000002       0.87700035382036245     
   3766.6666666666665       0.20800000000000002        1.0849592649823387     
   3766.6666666666665       0.23400000000000001        1.3294717617137661     
   3766.6666666666665       0.26000000000000001        1.6172929020953837     
   3766.6666666666665       0.28600000000000003        1.9559535404646742     
   3766.6666666666665       0.31200000000000006        2.3538466514303193     
   3766.6666666666665       0.33800000000000002        2.8203121635375954     
   3766.6666666666665       0.36400000000000005        3.3657195182451551     
   3766.6666666666665       0.39000000000000001        4.0015470726284592     
   3766.6666666666665       0.41600000000000004        4.7404573942144719     
   3766.6666666666665       0.44200000000000006        5.5963674611941832     
   3766.6666666666665       0.46800000000000003        6.5845127882063164     
   3766.6666666666665       0.49400000000000005        7.7215045535015925     
   3766.6666666666665       0.52000000000000002        9.0253789131138369     
   3766.6666666666665       0.54600000000000004        10.515637855829535     
   3766.6666666666665       0.57200000000000006        12.213281181681099     
   3766.6666666666665       0.59800000000000009        14.140829476771579     
   3766.6666666666665       0.62400000000000011        16.322338306546065     
   3766.6666666666665       0.65000000000000002        18.783404253740180     
   3766.6666666666665       0.67600000000000005        21.551163879146330     
   3766.6666666666665       0.70200000000000007        24.654287173446281     
   3766.6666666666665       0.72800000000000009        28.122967584618440     
   3766.6666666666665       0.75400000000000011        31.988911233604064     
   3766.6666666666665       0.78000000000000003        36.285328454993454     
   3766.6666666666665       0.80600000000000005        41.046931302190721     
   3766.6666666666665       0.83200000000000007        46.309941119946338     
   3766.6666666666665       0.85800000000000010        52.112110693541482     
   3766.6666666666665       0.88400000000000012        58.492765816425965     
   3766.6666666666665       0.91000000000000003        65.492871361667554     
   3766.6666666666665       0.93600000000000005        73.155127084664798     
