   39.000000000000000        3.5000000000000000        15.118384958792175     
   39.000000000000000        4.0000000000000000        14.922037612115613     
   39.000000000000000        4.5000000000000000        14.745457335427385     
   39.000000000000000        5.0000000000000000        14.587672928463840     
   39.000000000000000        5.5000000000000000        14.447512908743198     
   39.000000000000000        6.0000000000000000        14.323725459827489     
   39.000000000000000        6.5000000000000000        14.215061073500559     
   39.000000000000000        7.0000000000000000        14.120325571233542     
   39.000000000000000        7.5000000000000000        14.038411190791823     
   39.000000000000000        8.0000000000000000        13.968312312712541     
   39.000000000000000        8.5000000000000000        13.909130970214296     
   39.000000000000000        9.0000000000000000        13.860075931710508     
   39.000000000000000        9.5000000000000000        13.820458023649092     
   39.000000000000000        10.000000000000000        13.789683501836659     
   39.000000000000000        10.500000000000000        13.767246653792059     
   39.000000000000000        11.000000000000000        13.752722376591215     
   39.000000000000000        11.500000000000000        13.745759177585935     
   39.000000000000000        12.000000000000000        13.746072849899475     
   39.000000000000000        12.500000000000000        13.753440950116975     
   39.000000000000000        13.000000000000000        13.767698129554326     
   39.000000000000000        13.500000000000000        13.788732326890662     
   39.000000000000000        14.000000000000000        13.816481807712968     
   39.000000000000000        14.500000000000000        13.850933028158323     
   39.000000000000000        15.000000000000000        13.892119300385946     
   39.000000000000000        15.500000000000000        13.940120243846483     
   39.000000000000000        16.000000000000000        13.995062016195707     
   39.000000000000000        16.500000000000000        14.057118329962849     
   39.000000000000000        17.000000000000000        14.126512274970278     
   39.000000000000000        17.500000000000000        14.203518981552255     
   39.000000000000000        18.000000000000000        14.288469175523826     
   39.000000000000000        18.500000000000000        14.381753692307408     
   39.000000000000000        19.000000000000000        14.483829034213976     
   39.000000000000000        19.500000000000000        14.595224070894455     
   39.000000000000000        20.000000000000000        14.716547997221953     
   39.000000000000000        20.500000000000000        14.848499673328188     
   39.000000000000000        21.000000000000000        14.991878474934003     
   39.000000000000000        21.500000000000000        15.147596773313492     
   39.000000000000000        22.000000000000000        15.316694135182763     
   39.000000000000000        22.500000000000000        15.500353271258945     
   39.000000000000000        23.000000000000000        15.699917649820497     
   39.000000000000000        23.500000000000000        15.916910501249202     
   39.000000000000000        24.000000000000000        16.153054632184766     
   39.000000000000000        24.500000000000000        16.410291988657622     
   39.000000000000000        25.000000000000000        16.690801181885490     
   39.000000000000000        25.500000000000000        16.997010122450327     
   39.000000000000000        26.000000000000000        17.331599385133828     
   39.000000000000000        26.500000000000000        17.697489834871931     
   39.000000000000000        27.000000000000000        18.097805316132739     
   39.000000000000000        27.500000000000000        18.535797913846370     
   39.000000000000000        28.000000000000000        19.014719813422133     
   39.000000000000000        28.500000000000000        19.537623085028763     
   39.000000000000000        29.000000000000000        20.107068717483262     
   39.000000000000000        29.500000000000000        20.724732175440643     
   39.000000000000000        30.000000000000000        21.390909217097008     
   39.000000000000000        30.500000000000000        22.103957469718928     
   39.000000000000000        31.000000000000000        22.859757957262691     
   39.000000000000000        31.500000000000000        23.651338438553459     
   39.000000000000000        32.000000000000000        24.468841485067074     
   39.000000000000000        32.500000000000000        25.300000000000001     

   39.500000000000000        0.0000000000000000        17.000000000000000     
   39.500000000000000       0.50000000000000000        16.657945078120683     
   39.500000000000000        1.0000000000000000        16.323434628410610     
   39.500000000000000        1.5000000000000000        16.003087323109384     
   39.500000000000000        2.0000000000000000        15.701969692669671     
   39.500000000000000        2.5000000000000000        15.423379992413631     
   39.500000000000000        3.0000000000000000        15.168971551905456     
   39.500000000000000        3.5000000000000000        14.939068541073015     
   39.500000000000000        4.0000000000000000        14.733039478775311     
   39.500000000000000        4.5000000000000000        14.549642077659266     
   39.500000000000000        5.0000000000000000        14.387300079947945     
   39.500000000000000        5.5000000000000000        14.244304542445789     
   39.500000000000000        6.0000000000000000        14.118948453677929     
   39.500000000000000        6.5000000000000000        14.009609365564513     
   39.500000000000000        7.0000000000000000        13.914794722452710     
   39.500000000000000        7.5000000000000000        13.833162124049180     
   39.500000000000000        8.0000000000000000        13.763523744447584     
   39.500000000000000        8.5000000000000000        13.704841407274884     
   39.500000000000000        9.0000000000000000        13.656216669898946     
   39.500000000000000        9.5000000000000000        13.616878704319690     
   39.500000000000000        10.000000000000000        13.586171680445766     
   39.500000000000000        10.500000000000000        13.563542639551667     
   39.500000000000000        11.000000000000000        13.548530385936065     
   39.500000000000000        11.500000000000000        13.540755640687614     
   39.500000000000000        12.000000000000000        13.539912533230135     
   39.500000000000000        12.500000000000000        13.545761412588233     
   39.500000000000000        13.000000000000000        13.558122913373046     
   39.500000000000000        13.500000000000000        13.576873193242717     
   39.500000000000000        14.000000000000000        13.601940257499638     
   39.500000000000000        14.500000000000000        13.633301295352139     
   39.500000000000000        15.000000000000000        13.670980966835650     
   39.500000000000000        15.500000000000000        13.715050596928133     
   39.500000000000000        16.000000000000000        13.765628252637915     
   39.500000000000000        16.500000000000000        13.822879699151054     
   39.500000000000000        17.000000000000000        13.887020252312935     
   39.500000000000000        17.500000000000000        13.958317566867075     
   39.500000000000000        18.000000000000000        14.037095423207560     
   39.500000000000000        18.500000000000000        14.123738600188245     
   39.500000000000000        19.000000000000000        14.218698947983523     
   39.500000000000000        19.500000000000000        14.322502803148847     
   39.500000000000000        20.000000000000000        14.435759917564846     
   39.500000000000000        20.500000000000000        14.559174102926031     
   39.500000000000000        21.000000000000000        14.693555820859032     
   39.500000000000000        21.500000000000000        14.839836971909563     
   39.500000000000000        22.000000000000000        14.999088148032961     
   39.500000000000000        22.500000000000000        15.172538601980259     
   39.500000000000000        23.000000000000000        15.361599135352952     
   39.500000000000000        23.500000000000000        15.567887986832599     
   39.500000000000000        24.000000000000000        15.793259569016445     
   39.500000000000000        24.500000000000000        16.039835488884190     
   39.500000000000000        25.000000000000000        16.310036592473487     
   39.500000000000000        25.500000000000000        16.606613653421928     
   39.500000000000000        26.000000000000000        16.932672577060053     
   39.500000000000000        26.500000000000000        17.291687359240850     
   39.500000000000000        27.000000000000000        17.687490231772838     
   39.500000000000000        27.500000000000000        18.124223205016126     
   39.500000000000000        28.000000000000000        18.606228599079088     
   39.500000000000000        28.500000000000000        19.137848825851730     
   39.500000000000000        29.000000000000000        19.723099736086354     
   39.500000000000000        29.500000000000000        20.365181845885743     
   39.500000000000000        30.000000000000000        21.065807854964884     
   39.500000000000000        30.500000000000000        21.824364797278339     
   39.500000000000000        31.000000000000000        22.637006479845322     
   39.500000000000000        31.500000000000000        23.495886271607770     
   39.500000000000000        32.000000000000000        24.388857645348839     
   39.500000000000000        32.500000000000000        25.300000000000001     

   40.000000000000000        0.0000000000000000        17.000000000000000     
   40.000000000000000       0.50000000000000000        16.614497339586794     
   40.000000000000000        1.0000000000000000        16.239315858715209     
   40.000000000000000        1.5000000000000000        15.883197313797476     
   40.000000000000000        2.0000000000000000        15.552359650538909     
   40.000000000000000        2.5000000000000000        15.250331096322684     
   40.000000000000000        3.0000000000000000        14.978330617557358     
   40.000000000000000        3.5000000000000000        14.735879003115141     
   40.000000000000000        4.0000000000000000        14.521410593992826     
   40.000000000000000        4.5000000000000000        14.332772405037828     
   40.000000000000000        5.0000000000000000        14.167581835786782     
   40.000000000000000        5.5000000000000000        14.023457865030615     
   40.000000000000000        6.0000000000000000        13.898155654430841     
   40.000000000000000        6.5000000000000000        13.789634486867666     
   40.000000000000000        7.0000000000000000        13.696083166496104     
   40.000000000000000        7.5000000000000000        13.615920235809627     
   40.000000000000000        8.0000000000000000        13.547780587194184     
   40.000000000000000        8.5000000000000000        13.490495750368812     
   40.000000000000000        9.0000000000000000        13.443072190665383     
   40.000000000000000        9.5000000000000000        13.404670042269483     
   40.000000000000000        10.000000000000000        13.374583515654768     
   40.000000000000000        10.500000000000000        13.352223514123033     
   40.000000000000000        11.000000000000000        13.337102595369785     
   40.000000000000000        11.500000000000000        13.328822202625432     
   40.000000000000000        12.000000000000000        13.327061990308808     
   40.000000000000000        12.500000000000000        13.331571033868521     
   40.000000000000000        13.000000000000000        13.342160713730912     
   40.000000000000000        13.500000000000000        13.358699081926453     
   40.000000000000000        14.000000000000000        13.381106547211928     
   40.000000000000000        14.500000000000000        13.409352744956429     
   40.000000000000000        15.000000000000000        13.443454488976796     
   40.000000000000000        15.500000000000000        13.483474732720939     
   40.000000000000000        16.000000000000000        13.529522496442558     
   40.000000000000000        16.500000000000000        13.581753745552653     
   40.000000000000000        17.000000000000000        13.640373233739924     
   40.000000000000000        17.500000000000000        13.705637353472936     
   40.000000000000000        18.000000000000000        13.777858066992925     
   40.000000000000000        18.500000000000000        13.857408023810269     
   40.000000000000000        19.000000000000000        13.944727006996738     
   40.000000000000000        19.500000000000000        14.040329891170829     
   40.000000000000000        20.000000000000000        14.144816340842478     
   40.000000000000000        20.500000000000000        14.258882529268885     
   40.000000000000000        21.000000000000000        14.383335215120926     
   40.000000000000000        21.500000000000000        14.519108575857670     
   40.000000000000000        22.000000000000000        14.667284259426584     
   40.000000000000000        22.500000000000000        14.829115172702966     
   40.000000000000000        23.000000000000000        15.006053562532722     
   40.000000000000000        23.500000000000000        15.199783939218010     
   40.000000000000000        24.000000000000000        15.412261301008282     
   40.000000000000000        24.500000000000000        15.645754871323209     
   40.000000000000000        25.000000000000000        15.902897042648680     
   40.000000000000000        25.500000000000000        16.186736247759079     
   40.000000000000000        26.000000000000000        16.500790763881852     
   40.000000000000000        26.500000000000000        16.849097572534408     
   40.000000000000000        27.000000000000000        17.236245750452586     
   40.000000000000000        27.500000000000000        17.667376702414789     
   40.000000000000000        28.000000000000000        18.148123101381717     
   40.000000000000000        28.500000000000000        18.684444354071797     
   40.000000000000000        29.000000000000000        19.282299946872893     
   40.000000000000000        29.500000000000000        19.947087929262626     
   40.000000000000000        30.000000000000000        20.682775792036075     
   40.000000000000000        30.500000000000000        21.490687537198649     
   40.000000000000000        31.000000000000000        22.368016966161431     
   40.000000000000000        31.500000000000000        23.306342516250005     
   40.000000000000000        32.000000000000000        24.290702739431303     
   40.000000000000000        32.500000000000000        25.300000000000001     

   40.500000000000000        0.0000000000000000        17.000000000000000     
   40.500000000000000       0.50000000000000000        16.560728684854578     
   40.500000000000000        1.0000000000000000        16.136134498424315     
   40.500000000000000        1.5000000000000000        15.738026848884180     
   40.500000000000000        2.0000000000000000        15.373941004626833     
   40.500000000000000        2.5000000000000000        15.047254707573069     
   40.500000000000000        3.0000000000000000        14.758141477366637     
   40.500000000000000        3.5000000000000000        14.504706991997649     
   40.500000000000000        4.0000000000000000        14.283952292714845     
   40.500000000000000        4.5000000000000000        14.092455985573777     
   40.500000000000000        5.0000000000000000        13.926797932712212     
   40.500000000000000        5.5000000000000000        13.783790431150615     
   40.500000000000000        6.0000000000000000        13.660582877205036     
   40.500000000000000        6.5000000000000000        13.554690884533191     
   40.500000000000000        7.0000000000000000        13.463984399915299     
   40.500000000000000        7.5000000000000000        13.386656296966404     
   40.500000000000000        8.0000000000000000        13.321183898820790     
   40.500000000000000        8.5000000000000000        13.266290142914658     
   40.500000000000000        9.0000000000000000        13.220907669216160     
   40.500000000000000        9.5000000000000000        13.184147166583719     
   40.500000000000000        10.000000000000000        13.155270269446129     
   40.500000000000000        10.500000000000000        13.133666781505722     
   40.500000000000000        11.000000000000000        13.118835782661353     
   40.500000000000000        11.500000000000000        13.110370112588106     
   40.500000000000000        12.000000000000000        13.107943740823888     
   40.500000000000000        12.500000000000000        13.111301585267622     
   40.500000000000000        13.000000000000000        13.120251405517767     
   40.500000000000000        13.500000000000000        13.134657462847038     
   40.500000000000000        14.000000000000000        13.154435699581681     
   40.500000000000000        14.500000000000000        13.179550245425929     
   40.500000000000000        15.000000000000000        13.210011106813335     
   40.500000000000000        15.500000000000000        13.245872938514255     
   40.500000000000000        16.000000000000000        13.287234835712011     
   40.500000000000000        16.500000000000000        13.334241120966290     
   40.500000000000000        17.000000000000000        13.387083135359349     
   40.500000000000000        17.500000000000000        13.446002078152418     
   40.500000000000000        18.000000000000000        13.511292976005747     
   40.500000000000000        18.500000000000000        13.583309902869946     
   40.500000000000000        19.000000000000000        13.662472616812291     
   40.500000000000000        19.500000000000000        13.749274832260141     
   40.500000000000000        20.000000000000000        13.844294407594541     
   40.500000000000000        20.500000000000000        13.948205801073160     
   40.500000000000000        21.000000000000000        14.061795235147159     
   40.500000000000000        21.500000000000000        14.185979112605514     
   40.500000000000000        22.000000000000000        14.321826349070825     
   40.500000000000000        22.500000000000000        14.470585424627771     
   40.500000000000000        23.000000000000000        14.633717108014077     
   40.500000000000000        23.500000000000000        14.812933956799295     
   40.500000000000000        24.000000000000000        15.010247817804341     
   40.500000000000000        24.500000000000000        15.228026587139171     
   40.500000000000000        25.000000000000000        15.469061332665685     
   40.500000000000000        25.500000000000000        15.736644342283745     
   40.500000000000000        26.000000000000000        16.034657405437130     
   40.500000000000000        26.500000000000000        16.367667098537954     
   40.500000000000000        27.000000000000000        16.741019110586361     
   40.500000000000000        27.500000000000000        17.160915300801989     
   40.500000000000000        28.000000000000000        17.634443229586733     
   40.500000000000000        28.500000000000000        18.169505952740817     
   40.500000000000000        29.000000000000000        18.774568109033162     
   40.500000000000000        29.500000000000000        19.458094403254552     
   40.500000000000000        30.000000000000000        20.227520047553135     
   40.500000000000000        30.500000000000000        21.087592723955083     
   40.500000000000000        31.000000000000000        22.038031391918828     
   40.500000000000000        31.500000000000000        23.070764078589800     
   40.500000000000000        32.000000000000000        24.167610717593696     
   40.500000000000000        32.500000000000000        25.300000000000001     

   41.000000000000000        0.0000000000000000        17.000000000000000     
   41.000000000000000       0.50000000000000000        16.492283133313627     
   41.000000000000000        1.0000000000000000        16.006466903819341     
   41.000000000000000        1.5000000000000000        15.558834950788439     
   41.000000000000000        2.0000000000000000        15.158123251835031     
   41.000000000000000        2.5000000000000000        14.806605759071317     
   41.000000000000000        3.0000000000000000        14.502274164605694     
   41.000000000000000        3.5000000000000000        14.240855830491457     
   41.000000000000000        4.0000000000000000        14.017236296543647     
   41.000000000000000        4.5000000000000000        13.826302068618293     
   41.000000000000000        5.0000000000000000        13.663364292527055     
   41.000000000000000        5.5000000000000000        13.524323918986150     
   41.000000000000000        6.0000000000000000        13.405695460805116     
   41.000000000000000        6.5000000000000000        13.304562746529720     
   41.000000000000000        7.0000000000000000        13.218508271750887     
   41.000000000000000        7.5000000000000000        13.145537718425333     
   41.000000000000000        8.0000000000000000        13.084009675564340     
   41.000000000000000        8.5000000000000000        13.032574400009599     
   41.000000000000000        9.0000000000000000        12.990122359932815     
   41.000000000000000        9.5000000000000000        12.955741902117982     
   41.000000000000000        10.000000000000000        12.928684861186097     
   41.000000000000000        10.500000000000000        12.908338834264859     
   41.000000000000000        11.000000000000000        12.894204939832074     
   41.000000000000000        11.500000000000000        12.885880043883901     
   41.000000000000000        12.000000000000000        12.883042612549792     
   41.000000000000000        12.500000000000000        12.885441512818836     
   41.000000000000000        13.000000000000000        12.892887223472931     
   41.000000000000000        13.500000000000000        12.905245035641512     
   41.000000000000000        14.000000000000000        12.922429918897247     
   41.000000000000000        14.500000000000000        12.944402807937175     
   41.000000000000000        15.000000000000000        12.971168130220574     
   41.000000000000000        15.500000000000000        13.002772449788139     
   41.000000000000000        16.000000000000000        13.039304149820714     
   41.000000000000000        16.500000000000000        13.080894118919003     
   41.000000000000000        17.000000000000000        13.127717445948118     
   41.000000000000000        17.500000000000000        13.179996167794471     
   41.000000000000000        18.000000000000000        13.238003155705382     
   41.000000000000000        18.500000000000000        13.302067271311346     
   41.000000000000000        19.000000000000000        13.372579975504102     
   41.000000000000000        19.500000000000000        13.450003635004832     
   41.000000000000000        20.000000000000000        13.534881846227277     
   41.000000000000000        20.500000000000000        13.627852188202969     
   41.000000000000000        21.000000000000000        13.729661931114807     
   41.000000000000000        21.500000000000000        13.841187370686850     
   41.000000000000000        22.000000000000000        13.963457638694315     
   41.000000000000000        22.500000000000000        14.097684064350927     
   41.000000000000000        23.000000000000000        14.245296438222503     
   41.000000000000000        23.500000000000000        14.407987864845534     
   41.000000000000000        24.000000000000000        14.587770279697718     
   41.000000000000000        24.500000000000000        14.787043129242750     
   41.000000000000000        25.000000000000000        15.008678108562140     
   41.000000000000000        25.500000000000000        15.256123079307661     
   41.000000000000000        26.000000000000000        15.533528057850001     
   41.000000000000000        26.500000000000000        15.845894890013382     
   41.000000000000000        27.000000000000000        16.199248819569753     
   41.000000000000000        27.500000000000000        16.600822629357783     
   41.000000000000000        28.000000000000000        17.059228973146144     
   41.000000000000000        28.500000000000000        17.584568468389023     
   41.000000000000000        29.000000000000000        18.188372423326218     
   41.000000000000000        29.500000000000000        18.883201756869383     
   41.000000000000000        30.000000000000000        19.681617440142109     
   41.000000000000000        30.500000000000000        20.594132027779629     
   41.000000000000000        31.000000000000000        21.625751847174570     
   41.000000000000000        31.500000000000000        22.771071676639568     
   41.000000000000000        32.000000000000000        24.008975980634496     
   41.000000000000000        32.500000000000000        25.300000000000001     

   41.500000000000000        0.0000000000000000        17.000000000000000     
   41.500000000000000       0.50000000000000000        16.401937144952640     
   41.500000000000000        1.0000000000000000        15.838615292428431     
   41.500000000000000        1.5000000000000000        15.332723116623457     
   41.500000000000000        2.0000000000000000        14.893111668087625     
   41.500000000000000        2.5000000000000000        14.518771343499528     
   41.500000000000000        3.0000000000000000        14.203494077360244     
   41.500000000000000        3.5000000000000000        13.939206407850049     
   41.500000000000000        4.0000000000000000        13.717835584955894     
   41.500000000000000        4.5000000000000000        13.532152340308938     
   41.500000000000000        5.0000000000000000        13.376033938339718     
   41.500000000000000        5.5000000000000000        13.244446226170300     
   41.500000000000000        6.0000000000000000        13.133313079364672     
   41.500000000000000        6.5000000000000000        13.039357189956920     
   41.500000000000000        7.0000000000000000        12.959949082942682     
   41.500000000000000        7.5000000000000000        12.892977527851851     
   41.500000000000000        8.0000000000000000        12.836743618722886     
   41.500000000000000        8.5000000000000000        12.789876388235342     
   41.500000000000000        9.0000000000000000        12.751266465420198     
   41.500000000000000        9.5000000000000000        12.720014245706427     
   41.500000000000000        10.000000000000000        12.695389489187901     
   41.500000000000000        10.500000000000000        12.676799827530992     
   41.500000000000000        11.000000000000000        12.663766191587245     
   41.500000000000000        11.500000000000000        12.655903621028472     
   41.500000000000000        12.000000000000000        12.652906277825217     
   41.500000000000000        12.500000000000000        12.654535767106022     
   41.500000000000000        13.000000000000000        12.660612086270353     
   41.500000000000000        13.500000000000000        12.671006690203980     
   41.500000000000000        14.000000000000000        12.685637289046667     
   41.500000000000000        14.500000000000000        12.704464094858519     
   41.500000000000000        15.000000000000000        12.727487312319830     
   41.500000000000000        15.500000000000000        12.754745732203640     
   41.500000000000000        16.000000000000000        12.786316339435500     
   41.500000000000000        16.500000000000000        12.822314893845514     
   41.500000000000000        17.000000000000000        12.862897484363703     
   41.500000000000000        17.500000000000000        12.908263099206758     
   41.500000000000000        18.000000000000000        12.958657298237219     
   41.500000000000000        18.500000000000000        13.014377121943337     
   41.500000000000000        19.000000000000000        13.075777427534421     
   41.500000000000000        19.500000000000000        13.143278910228826     
   41.500000000000000        20.000000000000000        13.217378151619279     
   41.500000000000000        20.500000000000000        13.298660143053898     
   41.500000000000000        21.000000000000000        13.387813868138366     
   41.500000000000000        21.500000000000000        13.485651705107108     
   41.500000000000000        22.000000000000000        13.593133640590008     
   41.500000000000000        22.500000000000000        13.711397589109602     
   41.500000000000000        23.000000000000000        13.841797510538180     
   41.500000000000000        23.500000000000000        13.985951539509061     
   41.500000000000000        24.000000000000000        14.145803020215544     
   41.500000000000000        24.500000000000000        14.323698211949697     
   41.500000000000000        25.000000000000000        14.522485519169338     
   41.500000000000000        25.500000000000000        14.745642389240995     
   41.500000000000000        26.000000000000000        14.997437390841215     
   41.500000000000000        26.500000000000000        15.283136070827549     
   41.500000000000000        27.000000000000000        15.609259086741655     
   41.500000000000000        27.500000000000000        15.983897813296167     
   41.500000000000000        28.000000000000000        16.417081904990123     
   41.500000000000000        28.500000000000000        16.921166813951395     
   41.500000000000000        29.000000000000000        17.511151598124691     
   41.500000000000000        29.500000000000000        18.204722949122726     
   41.500000000000000        30.000000000000000        19.021616065865008     
   41.500000000000000        30.500000000000000        19.981566186469745     
   41.500000000000000        31.000000000000000        21.099772328220197     
   41.500000000000000        31.500000000000000        22.378794785486939     
   41.500000000000000        32.000000000000000        23.797221463447141     
   41.500000000000000        32.500000000000000        25.300000000000001     

   42.000000000000000        0.0000000000000000        17.000000000000000     
   42.000000000000000       0.50000000000000000        16.276850322849018     
   42.000000000000000        1.0000000000000000        15.613334221035659     
   42.000000000000000        1.5000000000000000        15.040330819039832     
   42.000000000000000        2.0000000000000000        14.562829270467180     
   42.000000000000000        2.5000000000000000        14.171874224766453     
   42.000000000000000        3.0000000000000000        13.853724792875251     
   42.000000000000000        3.5000000000000000        13.594640580877167     
   42.000000000000000        4.0000000000000000        13.382747779000683     
   42.000000000000000        4.5000000000000000        13.208438293407768     
   42.000000000000000        5.0000000000000000        13.064173457170288     
   42.000000000000000        5.5000000000000000        12.944114567984350     
   42.000000000000000        6.0000000000000000        12.843754076062950     
   42.000000000000000        6.5000000000000000        12.759604520364057     
   42.000000000000000        7.0000000000000000        12.688954043646799     
   42.000000000000000        7.5000000000000000        12.629680422975939     
   42.000000000000000        8.0000000000000000        12.580111643225385     
   42.000000000000000        8.5000000000000000        12.538921855147699     
   42.000000000000000        9.0000000000000000        12.505053678537015     
   42.000000000000000        9.5000000000000000        12.477659959155817     
   42.000000000000000        10.000000000000000        12.456059875623772     
   42.000000000000000        10.500000000000000        12.439705666498778     
   42.000000000000000        11.000000000000000        12.428157265341895     
   42.000000000000000        11.500000000000000        12.421062871998014     
   42.000000000000000        12.000000000000000        12.418144023400787     
   42.000000000000000        12.500000000000000        12.419184113691692     
   42.000000000000000        13.000000000000000        12.424019593664111     
   42.000000000000000        13.500000000000000        12.432533284189361     
   42.000000000000000        14.000000000000000        12.444649389310085     
   42.000000000000000        14.500000000000000        12.460329907756918     
   42.000000000000000        15.000000000000000        12.479572227970987     
   42.000000000000000        15.500000000000000        12.502407759415386     
   42.000000000000000        16.000000000000000        12.528901508030795     
   42.000000000000000        16.500000000000000        12.559152550708687     
   42.000000000000000        17.000000000000000        12.593295406289384     
   42.000000000000000        17.500000000000000        12.631502341997555     
   42.000000000000000        18.000000000000000        12.673986697372506     
   42.000000000000000        18.500000000000000        12.721007355710842     
   42.000000000000000        19.000000000000000        12.772874549301630     
   42.000000000000000        19.500000000000000        12.829957253549514     
   42.000000000000000        20.000000000000000        12.892692511903620     
   42.000000000000000        20.500000000000000        12.961597145588746     
   42.000000000000000        21.000000000000000        13.037282449328224     
   42.000000000000000        21.500000000000000        13.120472670169633     
   42.000000000000000        22.000000000000000        13.212028330173181     
   42.000000000000000        22.500000000000000        13.312975811789121     
   42.000000000000000        23.000000000000000        13.424545114863903     
   42.000000000000000        23.500000000000000        13.548218369410376     
   42.000000000000000        24.000000000000000        13.685792622882909     
   42.000000000000000        24.500000000000000        13.839461717421507     
   42.000000000000000        25.000000000000000        14.011923869205988     
   42.000000000000000        25.500000000000000        14.206524033006879     
   42.000000000000000        26.000000000000000        14.427443473027825     
   42.000000000000000        26.500000000000000        14.679953304750233     
   42.000000000000000        27.000000000000000        14.970753993093474     
   42.000000000000000        27.500000000000000        15.308427942124549     
   42.000000000000000        28.000000000000000        15.704034289326993     
   42.000000000000000        28.500000000000000        16.171865513411525     
   42.000000000000000        29.000000000000000        16.730344394273949     
   42.000000000000000        29.500000000000000        17.402922522686744     
   42.000000000000000        30.000000000000000        18.218557793570685     
   42.000000000000000        30.500000000000000        19.210744388657549     
   42.000000000000000        31.000000000000000        20.412976517295174     
   42.000000000000000        31.500000000000000        21.847113656288283     
   42.000000000000000        32.000000000000000        23.501115029710292     
   42.000000000000000        32.500000000000000        25.300000000000001     

   42.500000000000000        0.0000000000000000        17.000000000000000     
   42.500000000000000       0.50000000000000000        16.092130062579745     
   42.500000000000000        1.0000000000000000        15.297540623575678     
   42.500000000000000        1.5000000000000000        14.652436877728828     
   42.500000000000000        2.0000000000000000        14.146000614903055     
   42.500000000000000        2.5000000000000000        13.752171771593614     
   42.500000000000000        3.0000000000000000        13.444890601441852     
   42.500000000000000        3.5000000000000000        13.202883689362642     
   42.500000000000000        4.0000000000000000        13.010077033966967     
   42.500000000000000        4.5000000000000000        12.854680004903518     
   42.500000000000000        5.0000000000000000        12.728107466106350     
   42.500000000000000        5.5000000000000000        12.624084977891373     
   42.500000000000000        6.0000000000000000        12.537984628834009     
   42.500000000000000        6.5000000000000000        12.466353289704800     
   42.500000000000000        7.0000000000000000        12.406582690470090     
   42.500000000000000        7.5000000000000000        12.356679042177865     
   42.500000000000000        8.0000000000000000        12.315101262423340     
   42.500000000000000        8.5000000000000000        12.280646316828296     
   42.500000000000000        9.0000000000000000        12.252367058986096     
   42.500000000000000        9.5000000000000000        12.229512678070584     
   42.500000000000000        10.000000000000000        12.211485044116804     
   42.500000000000000        10.500000000000000        12.197806367483716     
   42.500000000000000        11.000000000000000        12.188095013139716     
   42.500000000000000        11.500000000000000        12.182047270280346     
   42.500000000000000        12.000000000000000        12.179423530669755     
   42.500000000000000        12.500000000000000        12.180037778008780     
   42.500000000000000        13.000000000000000        12.183749603053156     
   42.500000000000000        13.500000000000000        12.190458179564921     
   42.500000000000000        14.000000000000000        12.200097793975356     
   42.500000000000000        14.500000000000000        12.212634636669586     
   42.500000000000000        15.000000000000000        12.228064648548415     
   42.500000000000000        15.500000000000000        12.246412282323595     
   42.500000000000000        16.000000000000000        12.267730090495716     
   42.500000000000000        16.500000000000000        12.292099096041262     
   42.500000000000000        17.000000000000000        12.319629941300809     
   42.500000000000000        17.500000000000000        12.350464848605677     
   42.500000000000000        18.000000000000000        12.384780465761757     
   42.500000000000000        18.500000000000000        12.422791713674691     
   42.500000000000000        19.000000000000000        12.464756805629355     
   42.500000000000000        19.500000000000000        12.510983672330106     
   42.500000000000000        20.000000000000000        12.561838109396680     
   42.500000000000000        20.500000000000000        12.617754072256004     
   42.500000000000000        21.000000000000000        12.679246687974482     
   42.500000000000000        21.500000000000000        12.746928749778235     
   42.500000000000000        22.000000000000000        12.821531729836728     
   42.500000000000000        22.500000000000000        12.903932721580423     
   42.500000000000000        23.000000000000000        12.995189252120667     
   42.500000000000000        23.500000000000000        13.096584659637697     
   42.500000000000000        24.000000000000000        13.209687817667710     
   42.500000000000000        24.500000000000000        13.336432571911150     
   42.500000000000000        25.000000000000000        13.479224585787094     
   42.500000000000000        25.500000000000000        13.641086750697283     
   42.500000000000000        26.000000000000000        13.825859484598700     
   42.500000000000000        26.500000000000000        14.038479973508309     
   42.500000000000000        27.000000000000000        14.285375900086313     
   42.500000000000000        27.500000000000000        14.575025903558721     
   42.500000000000000        28.000000000000000        14.918761996656968     
   42.500000000000000        28.500000000000000        15.331916724791135     
   42.500000000000000        29.000000000000000        15.835438080191150     
   42.500000000000000        29.500000000000000        16.458065059592151     
   42.500000000000000        30.000000000000000        17.238948271328045     
   42.500000000000000        30.500000000000000        18.229877100013134     
   42.500000000000000        31.000000000000000        19.494275707292640     
   42.500000000000000        31.500000000000000        21.095568272666554     
   42.500000000000000        32.000000000000000        23.060124948079874     
   42.500000000000000        32.500000000000000        25.300000000000001     

   43.000000000000000        0.0000000000000000        17.000000000000000     
   43.000000000000000       0.50000000000000000        15.794129409480709     
   43.000000000000000        1.0000000000000000        14.832261463789020     
   43.000000000000000        1.5000000000000000        14.125875609009089     
   43.000000000000000        2.0000000000000000        13.616564719699376     
   43.000000000000000        2.5000000000000000        13.245921848833435     
   43.000000000000000        3.0000000000000000        12.970782378577011     
   43.000000000000000        3.5000000000000000        12.761926790203670     
   43.000000000000000        4.0000000000000000        12.599996933317067     
   43.000000000000000        4.5000000000000000        12.472097517758746     
